20.45688;879;14061;0;1;"An Phis Fhliuch (6)"
29.18004;10427;10427;0;0;"Ciara's Dance (1)"
30.06428;107;12680;7;0;"Atholl Highlanders, The (1)"
30.19825;13283;29769;0;0;"Up Wi Eli Eli (6)"
30.82273;10404;10404;2;0;"Jokijenkka (0)"
30.94852;8846;8846;0;0;"By The Fireside (1)"
30.94852;13813;24795;5;0;"Jackson's Babby (1)"
30.94852;6072;17967;7;0;"MacNeils Of Ugadale, The (1)"
31.82666;13639;24191;7;0;"Ostinelli's (4)"
31.83277;3897;3897;5;0;"A Visit To Ireland (1)"
31.83277;5405;17571;2;0;"Chapel Bell, The (1)"
31.83277;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
31.83277;4264;33208;0;0;"Father Dollard's Favourite (1)"
31.83277;12466;20825;0;0;"Green Blanket, The (1)"
31.83277;9665;9665;0;0;"Harrington's Hall (1)"
31.83277;4639;4639;7;0;"John Donoghue's (1)"
31.83277;3563;16587;3;0;"Light And Airy (1)"
31.83277;710;4848;0;0;"Queen Of The Rushes, The (1)"
31.83277;710;13770;0;0;"Queen Of The Rushes, The (1)"
31.83277;11155;11155;5;0;"Stamp's Landing (1)"
20.45688;29.18004;84
