5.71391;471;471;0;1;"Miss Monaghan (4)"
14.54449;4199;4199;10;0;"Early Morning, The (4)"
14.54449;12391;20659;0;0;"Mango Tree, The (4)"
15.06393;5998;17911;10;0;"Cronin's (4)"
15.06393;762;13874;0;0;"Roaring Mary (4)"
16.10283;4384;17053;0;0;"Raheen, The (4)"
16.10283;575;575;5;0;"Reel Of Rio, The (4)"
16.62227;2196;2196;0;0;"Bald Bishop's, The (4)"
16.62227;4030;16856;10;0;"Mohill, The (4)"
16.62227;3294;3294;3;0;"Reel Of Bogie, The (4)"
16.62227;2698;2698;0;0;"Road To Garrison, The (4)"
16.62227;14435;26956;5;0;"Sandy River Belle (4)"
16.62227;5609;5609;5;0;"Top Of The Stairs, The (4)"
5.71391;14.54449;87
