12.41197;6631;6631;0;0;"Meg Fogarty's (3)"
12.81498;6649;6649;7;0;"Paddy On The Binge (2)"
12.87856;969;969;0;0;"Buckley's Fancy (4)"
12.89228;15453;28931;2;0;"Last Of The Litter (6)"
13.43787;5475;5475;0;0;"Hoolie In The Hub (0)"
13.43787;869;34125;7;0;"Kitty's Wedding (0)"
13.80075;1650;29035;0;0;"Lord Seaforth (2)"
13.80075;4904;4904;2;0;"Lucy's Fling (2)"
13.80075;3041;22179;2;0;"Maggie Pickens (2)"
13.80075;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
13.86922;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
13.86922;1406;14777;10;0;"Jimmy O'Reilly's (4)"
13.86922;2212;15579;10;0;"John Naughton's (4)"
13.86922;2070;2070;7;0;"Kilfrush, The (4)"
13.86922;8160;8160;2;0;"L'Ville (4)"
13.86922;6183;18024;5;0;"Pointe Au Pic (4)"
13.86922;4001;10197;0;0;"Sollus Lillis (4)"
13.86922;4001;16841;0;0;"Sollus Lillis (4)"
13.86922;10476;10476;2;0;"Supernose (4)"
13.86922;1540;14942;7;0;"Throw Away The Keys (4)"
14.32151;16020;30195;0;0;"Brogeen, The (3)"
14.32151;1564;14973;0;0;"Gurteen Cross (3)"
14.32151;39;28899;7;0;"Kerry, The (3)"
14.32151;9873;29663;0;0;"Munster Bank, The (3)"
14.32151;14716;27159;0;0;"Reedy Creek (3)"
14.32151;6005;6005;0;0;"Sam And Paul's Old Time (3)"
14.39772;785;785;0;0;"Little Stack Of Wheat, The (0)"
14.39772;785;34128;0;0;"Little Stack Of Wheat, The (0)"
14.78651;1376;14739;7;0;"If We Hadn't Any Women In The World (2)"
14.78651;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
14.78651;1924;28685;0;0;"Jimmy Duffy's (2)"
14.78651;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
14.85988;769;13888;7;0;"Belles Of Tipperary, The (4)"
14.85988;8519;19549;7;0;"Cluain Ard (4)"
14.85988;1364;1364;7;0;"Dionne (4)"
14.85988;2777;2777;0;0;"For The Sake Of Old Decency (4)"
14.85988;11891;11891;7;0;"Grey Day Light (4)"
14.85988;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
14.85988;938;14127;7;0;"Lady On The Island, The (4)"
14.85988;1290;27073;0;0;"Mama's Pet (4)"
14.85988;1632;29569;7;0;"Master's Return, The (4)"
14.85988;16417;31102;2;0;"Paddy Magee (4)"
14.85988;4616;4616;0;0;"Reel De Denis Magee (4)"
14.85988;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
14.85988;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
14.85988;14014;25395;5;0;"Swallowtail Coat (4)"
14.85988;1540;33506;7;0;"Throw Away The Keys (4)"
14.85988;16111;30372;9;0;"Woofin' The Cat (4)"
14.87570;10319;23067;0;0;"Easter Snow (6)"
14.87570;11452;11452;7;0;"Liam O'Connors Fancy (6)"
14.87570;12374;20626;0;0;"Swaggering Rake, The (6)"
14.98269;6435;6435;0;0;"Ballybunion, The (1)"
14.98269;6324;6324;0;0;"Glass Too Much, The (1)"
14.98269;5112;5112;2;0;"Humours Of Ballycastle, The (1)"
14.98269;6957;18542;10;0;"Kathleen's Favourite (1)"
14.98269;15507;29057;10;0;"Larry Reynolds' Fancy (1)"
14.98269;8745;27553;0;0;"Shanahan's Rambles (1)"
14.98269;261;10591;2;0;"Ships In Full Sail, The (1)"
14.98269;11373;11373;7;0;"Tagon Burn (1)"
14.98269;17409;33403;2;0;"Three White Cats, The (1)"
15.27628;7379;7379;7;0;"An Cnoc Bui (3)"
15.27628;481;13382;0;0;"Bill Sullivan's (3)"
15.27628;3228;3228;0;0;"Blackwater, The (3)"
15.27628;3228;16301;0;0;"Blackwater, The (3)"
15.27628;3228;23002;2;0;"Blackwater, The (3)"
15.27628;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
15.27628;13598;24102;10;0;"Doodle (3)"
15.27628;3998;3998;7;0;"Four Shoves, The (3)"
15.27628;39;12452;0;0;"Kerry, The (3)"
15.27628;3802;3802;0;0;"Mary Brennan's Favourite (3)"
15.27628;17615;33913;7;0;"Mimi And The New Generation (3)"
15.27628;13515;23873;0;0;"Miss Mahany's Favorite (3)"
15.27628;9873;21730;0;0;"Munster Bank, The (3)"
15.27628;10240;20259;2;0;"Olahos (3)"
15.27628;4814;4814;0;0;"Paddy's (3)"
15.27628;2903;21882;0;0;"Salmon Tails Up The Water (3)"
15.27628;2903;21881;0;0;"Salmon Tails Up The Water (3)"
15.27628;1764;15211;0;0;"Scartaglen, The (3)"
15.27628;8625;8625;7;0;"Teribus (3)"
15.35757;7;26835;7;0;"Bonaparte Crossing The Rhine (0)"
15.35757;4167;4167;0;0;"Cruach An Choirce (0)"
15.35757;310;22995;7;0;"Home Ruler, The (0)"
15.35757;310;23628;7;0;"Home Ruler, The (0)"
15.35757;223;25183;7;0;"Last Pint, The (0)"
15.35757;1008;1008;7;0;"Mill Quay, The (0)"
15.35757;652;652;7;0;"Plains Of Boyle, The (0)"
15.35757;14262;25982;0;0;"Portobello (0)"
15.35757;2466;2466;0;0;"Portsmouth, The (0)"
15.35757;2141;15524;0;0;"Sliabh Na MBan (0)"
15.35757;1356;24087;7;0;"Soldier's Joy (0)"
15.35757;8691;19622;7;0;"Spot, The (0)"
15.35757;3007;3007;2;0;"Whole Chicken In The Soup, The (0)"
15.35757;4615;4615;0;0;"Youghal Harbour (0)"
15.35757;4615;17170;0;0;"Youghal Harbour (0)"
15.54761;14607;26921;7;0;"Björnvalser Från Skåne (7)"
15.54761;6508;23081;0;0;"Ned Of The Hill (7)"
15.54761;10568;20422;0;0;"Tim O'Leary's (7)"
15.77228;1376;14733;7;0;"If We Hadn't Any Women In The World (2)"
15.77228;3515;3515;0;0;"Jamesy Gannon's (2)"
15.77228;5110;5110;7;0;"Kerryman's Fling (2)"
15.77228;5227;17480;0;0;"Mountain Stream, The (2)"
15.77228;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
15.77228;9194;9194;7;0;"This Is How The Ladies Dance (2)"
15.77228;2901;2901;2;0;"Welcome To The Trossachs (2)"
15.77228;10077;10077;0;0;"Willie's Fling (2)"
15.85054;12710;21485;0;0;"A Cork (4)"
15.85054;1849;29122;0;0;"Baltimore Salute, The (4)"
15.85054;4486;29048;9;0;"Beautiful Gortree (4)"
15.85054;966;14160;0;0;"Black Pat (4)"
15.85054;10146;10146;7;0;"Blackberry Bush, The (4)"
15.85054;4622;4622;7;0;"Boston, The (4)"
15.85054;10297;10297;7;0;"Brian Byrne's (4)"
15.85054;10000;10000;0;0;"Brian Quinn's (4)"
15.85054;10000;31601;0;0;"Brian Quinn's (4)"
15.85054;15303;28514;2;0;"Clootie Dumplings (4)"
15.85054;12100;12100;7;0;"Clydesdale Lasses, The (4)"
15.85054;1617;1617;0;0;"Coalminer's, The (4)"
15.85054;15060;27888;0;0;"Colonel Hopkins (4)"
15.85054;5998;17906;7;0;"Cronin's (4)"
15.85054;5998;17909;0;0;"Cronin's (4)"
15.85054;1523;14921;0;0;"Culfadda, The (4)"
15.85054;1364;31357;7;0;"Dionne (4)"
15.85054;16510;31333;0;0;"Do The Dishes (4)"
15.85054;1952;15382;0;0;"Eamon Coyne's (4)"
15.85054;459;459;7;0;"Ferny Hill (4)"
15.85054;4168;4168;0;0;"Follow Me Up (4)"
15.85054;1583;29683;0;0;"Follow Me Up To Carlow (4)"
15.85054;511;28196;0;0;"Foxhunter, The (4)"
15.85054;2226;2226;7;0;"Grand Spey, The (4)"
15.85054;1265;1265;7;0;"Heathery Cruach, The (4)"
15.85054;4377;28127;2;0;"Hurricane, The (4)"
15.85054;1406;14778;0;0;"Jimmy O'Reilly's (4)"
15.85054;1406;34090;0;0;"Jimmy O'Reilly's (4)"
15.85054;1406;14775;0;0;"Jimmy O'Reilly's (4)"
15.85054;7564;7564;7;0;"Johnny Henry's (4)"
15.85054;733;26784;7;0;"Killarney Boys Of Pleasure, The (4)"
15.85054;938;938;7;0;"Lady On The Island, The (4)"
15.85054;302;12073;0;0;"Maudabawn Chapel (4)"
15.85054;302;13065;0;0;"Maudabawn Chapel (4)"
15.85054;2411;2411;0;0;"Miss Johnson (4)"
15.85054;2411;4768;0;0;"Miss Johnson (4)"
15.85054;3741;21693;0;0;"Molly On The Shore (4)"
15.85054;2647;2647;7;0;"Molly Rankin's (4)"
15.85054;15154;28092;0;0;"Moulouf's (4)"
15.85054;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
15.85054;7073;7073;0;0;"Nuala's Bonnet (4)"
15.85054;961;961;0;0;"Old Cuffe Street (4)"
15.85054;4424;4424;0;0;"Ornery Upright, The (4)"
15.85054;123;123;0;0;"Parting, The (4)"
15.85054;6433;6433;0;0;"Peerie Hoose Ahint Da Burn (4)"
15.85054;4384;4384;7;0;"Raheen, The (4)"
15.85054;4384;17053;7;0;"Raheen, The (4)"
15.85054;2639;2639;7;0;"Ramnee Ceilidh (4)"
15.85054;2639;25701;7;0;"Ramnee Ceilidh (4)"
15.85054;2639;27816;7;0;"Ramnee Ceilidh (4)"
15.85054;16285;30820;5;0;"Randy Wives Of Fochabers, The (4)"
15.85054;16530;31389;5;0;"Reel 97 (4)"
15.85054;16530;31390;7;0;"Reel 97 (4)"
15.85054;2870;16079;7;0;"Reel St. Jean (4)"
15.85054;2870;16080;7;0;"Reel St. Jean (4)"
15.85054;2870;28065;7;0;"Reel St. Jean (4)"
15.85054;3098;3098;2;0;"Sandyburn, The (4)"
15.85054;4001;16840;5;0;"Sollus Lillis (4)"
15.85054;1191;14473;2;0;"Speed The Plough (4)"
15.85054;3224;21613;0;0;"Tom Dowd's Favourite (4)"
15.85054;17120;32747;2;0;"Walnut Tree, The (4)"
15.85054;12982;22290;7;0;"Woodford Whistler, The (4)"
15.86742;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
15.86742;11822;11822;0;0;"Swerving For Bunnies (6)"
15.90306;3739;29021;7;0;"A Thousand Farewells (5)"
15.90306;7459;22083;2;0;"Gale Bridge (5)"
15.98154;9140;9140;7;0;"Anderson's (1)"
15.98154;1029;27316;0;0;"Burnt Old Man, The (1)"
15.98154;9081;19895;0;0;"Chalk Sunday (1)"
15.98154;373;13191;7;0;"Connie The Soldier (1)"
15.98154;5477;5477;0;0;"Dooney Rock, The (1)"
15.98154;5477;17599;0;0;"Dooney Rock, The (1)"
15.98154;8583;30009;7;0;"Fairy, The (1)"
15.98154;6067;6067;0;0;"Farewell To Randolph (1)"
15.98154;11588;33417;0;0;"Glens Of Mayo, The (1)"
15.98154;4360;17041;0;0;"Hanter Dro De Storvan (1)"
15.98154;755;34242;5;0;"Hole In The Hedge (1)"
15.98154;1102;1102;7;0;"Jackson's Fancy (1)"
15.98154;2699;15932;7;0;"Jackson's Morning Brush (1)"
15.98154;11011;11011;7;0;"Joe Whelan's (1)"
15.98154;2383;15732;2;0;"Johnny Leary's (1)"
15.98154;7993;28436;7;0;"Last Train From Loughrea (1)"
15.98154;2259;30655;10;0;"Legacy, The (1)"
15.98154;10904;10904;7;0;"Magic Potion, The (1)"
15.98154;10904;26673;7;0;"Magic Potion, The (1)"
15.98154;9347;9347;9;0;"Malcolm's New Fiddle (1)"
15.98154;8685;33167;0;0;"Man In The Bog (1)"
15.98154;3395;16446;0;0;"Miss Walsh (1)"
15.98154;2561;15836;0;0;"Paddy Fahey's (1)"
15.98154;4927;17338;7;0;"Paddy From Portlaw (1)"
15.98154;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
15.98154;5463;5463;0;0;"Pride Of Leinster, The (1)"
15.98154;11446;24859;0;0;"Repeal The Union (1)"
15.98154;8745;8745;0;0;"Shanahan's Rambles (1)"
15.98154;2576;2576;7;0;"Sheep In The Boat, The (1)"
15.98154;10756;28480;7;0;"Tommy Maguire's (1)"
15.98154;7292;7292;7;0;"Tony's Trek (1)"
15.98154;1136;1136;0;0;"Trip To Lerwick, The (1)"
15.98154;15744;29590;0;0;"Whistlin' In The Rain (1)"
15.98154;580;13571;0;0;"Woodcock, The (1)"
15.98154;3893;16799;10;0;"Woods Of Old Limerick, The (1)"
16.23104;5119;28163;0;0;"Banks Of Inverness, The (3)"
16.23104;5119;28595;2;0;"Banks Of Inverness, The (3)"
16.23104;3228;16303;0;0;"Blackwater, The (3)"
16.23104;3228;16302;0;0;"Blackwater, The (3)"
16.23104;7796;7796;7;0;"Bogs Of Shanaheaver (3)"
16.23104;10593;10593;0;0;"Bonapart's Expedition (3)"
16.23104;15319;31889;7;0;"Brosna (3)"
16.23104;2113;29037;2;0;"Dripsey, The (3)"
16.23104;9578;20053;7;0;"Gan Ainm (3)"
16.23104;14636;26983;2;0;"Garden Of Skye, The (3)"
16.23104;5996;17901;2;0;"Highland Chluain Ard (3)"
16.23104;5996;17902;7;0;"Highland Chluain Ard (3)"
16.23104;6769;6769;0;0;"Hopscotch, The (3)"
16.23104;418;34315;7;0;"Ievan's Polkka (3)"
16.23104;11402;11402;7;0;"Joe Bane's (3)"
16.23104;9167;9167;7;0;"Jumping, The (3)"
16.23104;9167;19936;7;0;"Jumping, The (3)"
16.23104;39;25367;7;0;"Kerry, The (3)"
16.23104;7313;18834;7;0;"Leitrim, The (3)"
16.23104;8579;8579;7;0;"Long Road Home (3)"
16.23104;8579;34307;2;0;"Long Road Home (3)"
16.23104;17615;34243;7;0;"Mimi And The New Generation (3)"
16.23104;9873;21731;0;0;"Munster Bank, The (3)"
16.23104;7386;21010;0;0;"Neili's (3)"
16.23104;2097;5342;0;0;"O'Connor's (3)"
16.23104;5454;5454;2;0;"Paddy Kenny's (3)"
16.23104;5454;24590;2;0;"Paddy Kenny's (3)"
16.23104;3226;16299;0;0;"Paddy's (3)"
16.23104;8193;19376;0;0;"Pentatonic (3)"
16.23104;10250;10250;2;0;"Prelude (3)"
16.23104;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
16.23104;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
16.23104;2903;2903;0;0;"Salmon Tails Up The Water (3)"
16.23104;1764;15210;0;0;"Scartaglen, The (3)"
16.23104;1764;33619;0;0;"Scartaglen, The (3)"
16.23104;1764;33620;0;0;"Scartaglen, The (3)"
16.23104;12580;21144;0;0;"Scottish Morvandelle (3)"
16.23104;12580;21207;5;0;"Scottish Morvandelle (3)"
16.23104;14526;26762;0;0;"Tenth Street (3)"
16.23104;6057;27404;7;0;"Trip To Dingle, The (3)"
16.23104;4158;21323;0;0;"Tripping To The Well (3)"
16.23104;8109;8109;0;0;"Wallop Away The Wattle, O! (3)"
16.31741;14401;26428;10;0;"Andee's Porridge (0)"
