15.50433;5332;5332;0;1;"Bond Store, The (4)"
23.25649;7876;7876;0;0;"Kerry Bag, The (4)"
23.25649;2040;22988;0;0;"Midsummer's Night (4)"
23.28477;8993;21116;2;0;"Thadelo's (2)"
23.87423;1634;27367;0;0;"Lark On The Strand, The (1)"
24.22551;4858;17295;7;0;"Caher Rua (4)"
24.25497;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
24.50888;223;32831;0;0;"Last Pint, The (0)"
24.84326;5746;5746;0;0;"Road To Barga (6)"
24.86899;6589;6589;7;0;"Denys' (1)"
24.86899;3889;3889;7;0;"Kenny Macdonald's (1)"
24.86899;818;13968;7;0;"Wallop The Spot (1)"
15.50433;23.25649;83
