34.68665;957;14156;0;1;"Fanny Power (1)"
36.50069;10980;10980;0;0;"Vidarvalsen (7)"
37.43660;1811;30752;7;0;"Pórt Na BPúcaí (7)"
38.37252;8586;8586;7;0;"Star Of Brittany, The (7)"
38.37252;7357;7357;5;0;"Starry Nights Of Shetland, The (7)"
38.37252;16877;32151;0;0;"Tide At The Taing (7)"
39.52030;12397;20666;7;0;"Chinese Breakdown (4)"
39.64188;1218;14518;7;0;"Cock O' The North (1)"
39.93698;16810;32167;0;0;"Mormond Braes (2)"
40.24435;11905;11905;2;0;"An Draigheann (7)"
40.24435;6780;6780;5;0;"Cowboy, The (7)"
40.24435;14659;27054;0;0;"Lament For Prophet (7)"
40.24435;7410;7410;0;0;"Waltz For Pelle (7)"
34.68665;36.50069;97
