13.96363;633;633;0;1;"Saint Ruth's Bush (4)"
23.73817;197;28411;0;0;"Star Of Munster, The (4)"
24.43636;10121;10121;0;0;"Belle Aisle (4)"
25.83272;17037;32545;0;0;"Eochaid (4)"
25.83272;219;12902;0;0;"Fermoy Lasses, The (4)"
25.83272;11610;26979;2;0;"Louis De Carlo's (4)"
25.83272;1062;32663;5;0;"Martin Rochford's (4)"
25.83272;9086;19896;7;0;"Ril Na Drithleog (4)"
25.83272;8011;8011;3;0;"Space Party (4)"
26.53090;2445;2445;7;0;"Brendan's (4)"
26.53090;9693;9693;8;0;"Clan Coco (4)"
26.53090;17670;34086;0;0;"I Wish The French Would Take Them (4)"
26.53090;5548;5548;2;0;"Killoran's (4)"
26.53090;9681;9681;7;0;"Knockard Elf, The (4)"
26.53090;746;746;2;0;"Miller Of Droghan, The (4)"
26.53090;746;13836;0;0;"Miller Of Droghan, The (4)"
26.53090;575;575;0;0;"Reel Of Rio, The (4)"
26.53090;575;13559;0;0;"Reel Of Rio, The (4)"
26.53090;575;34127;0;0;"Reel Of Rio, The (4)"
26.53090;13623;24145;0;0;"Shoulder Dancing (4)"
26.53090;11205;11205;5;0;"Stride, The (4)"
26.53090;11205;29216;0;0;"Stride, The (4)"
26.53090;2663;23983;7;0;"Thady Casey's Fancy (4)"
13.96363;23.73817;87
