5.94430;797;33924;10;1;"Winnie Hayes' (1)"
22.78648;3437;28628;10;0;"Scully Casey's (1)"
24.39741;10900;20939;0;0;"Hanter Dro (7)"
25.75863;15771;29665;5;0;"Nellie Garvey's (1)"
26.17048;1790;26444;0;0;"Scully Casey's (5)"
26.27414;2546;2546;7;0;"Waltz For Janice (7)"
26.48028;2653;15901;0;0;"Hunt, The (0)"
26.60958;13434;23698;0;0;"Drunken Gauger (6)"
26.71898;9846;9846;7;0;"Glenburnie Rant (4)"
26.74935;16902;34300;7;0;"An Siocán Sneachta (1)"
26.74935;1587;1587;0;0;"Don't Shoot The Flautist (1)"
26.74935;2927;16107;5;0;"Horse's Leotard, The (1)"
26.74935;11789;11789;0;0;"Missing You (1)"
26.74935;3418;16462;0;0;"My Former Wife (1)"
5.94430;22.78648;78
