1.04674;4620;30869;0;1;"John Blessings' (4)"
2.99923;2039;15440;0;1;"Charlie Harris's (3)"
6.97825;1631;32274;0;0;"Anderson's (4)"
7.67607;17207;32981;7;0;"Scottish Fairy, The (4)"
7.67607;1540;33506;0;0;"Throw Away The Keys (4)"
8.02498;516;13447;0;0;"Limerick Lasses, The (4)"
8.02498;4204;31832;0;0;"Niamh's Capers (4)"
8.72281;16586;31527;5;0;"Brucie And The Troopers (4)"
8.72281;9482;9482;7;0;"Gan Ainm (4)"
8.72281;6056;6056;7;0;"High Road To Lyon, The (4)"
8.72281;17447;33484;0;0;"Perth (4)"
8.72281;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
8.72281;570;24958;0;0;"Sailor's Bonnet, The (4)"
1.04674;6.97825;80
