8.60314;629;13651;0;1;"Bird In The Bush, The (4)"
29.63303;1385;14747;0;0;"Duke Of Leinster, The (4)"
29.63303;6305;18074;0;0;"Firehose, The (4)"
29.63303;2122;2122;0;0;"Happy Man, The (4)"
29.63303;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
29.63303;87;12614;7;0;"Rolling In The Ryegrass (4)"
30.58893;1498;14887;0;0;"Aughacashel, The (4)"
30.58893;1849;15281;0;0;"Baltimore Salute, The (4)"
30.58893;1170;26708;0;0;"Crosses Of Annagh, The (4)"
30.58893;1523;1523;10;0;"Culfadda, The (4)"
30.58893;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
30.58893;341;13128;0;0;"Fox On The Town, The (4)"
30.58893;341;13131;0;0;"Fox On The Town, The (4)"
30.58893;341;24077;0;0;"Fox On The Town, The (4)"
30.58893;166;12799;7;0;"Green Mountain, The (4)"
30.58893;166;28245;7;0;"Green Mountain, The (4)"
30.58893;2413;2413;0;0;"Heather Hill (4)"
30.58893;2708;23974;0;0;"John Dwyer's (4)"
30.58893;12390;20658;2;0;"Magnet, The (4)"
30.58893;720;13793;7;0;"Old Blackthorn, The (4)"
30.58893;14243;25938;7;0;"Sarah's Ashes (4)"
30.58893;1703;15126;7;0;"That's Right Too! (4)"
8.60314;29.63303;87
