5.98334;451;451;11;1;"Brendan Tonra's (1)"
22.22383;2651;2651;11;0;"Rosemary Lane (1)"
23.07860;13523;23893;4;0;"John Phadaí Chonchubhair's (1)"
23.07860;818;13969;11;0;"Wallop The Spot (1)"
24.78812;8228;19399;11;0;"Hidden Ireland, The (1)"
24.78812;3382;29195;4;0;"Johnny Boyle's (1)"
25.01672;1850;1850;11;0;"Pretty Girl, The (5)"
25.64288;6987;6987;4;0;"Neil Taylor's (1)"
25.64288;5776;5776;9;0;"Robin's Nest, The (1)"
25.64288;261;23977;6;0;"Ships In Full Sail, The (1)"
25.64288;2312;33914;11;0;"Wanderer, The (1)"
25.64288;3893;28255;1;0;"Woods Of Old Limerick, The (1)"
5.98334;22.22383;75
