1.71182;1334;1334;0;1;"Luck Penny, The (1)"
11.98277;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
14.26520;37;37;0;0;"Gold Ring, The (1)"
14.83581;12798;21785;0;0;"Dublin, The (1)"
14.83581;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
15.40642;1715;25387;0;0;"Aherlow, The (1)"
15.40642;1454;1454;0;0;"Wallop The Potlid (1)"
15.97703;11312;11312;0;0;"Ballybrown (1)"
15.97703;11382;11382;0;0;"Buck In The Woods, The (1)"
15.97703;14961;27637;0;0;"Female Hero, The (1)"
15.97703;1371;1371;0;0;"Gold Ring, The (1)"
15.97703;931;14124;0;0;"Michael Dwyer's (1)"
15.97703;3893;3893;0;0;"Woods Of Old Limerick, The (1)"
1.71182;11.98277;73
