16.41029;1061;6145;0;1;"Bantry Bay (0)"
27.09499;1330;1330;0;0;"Halting March, The (2)"
27.09499;7965;7965;0;0;"Source Of Spey, The (2)"
27.09499;11845;11845;0;0;"Turriff Schottische, The (2)"
27.92646;2097;25362;7;0;"O'Connor's (3)"
27.96902;12229;12229;7;0;"Caledonia's Wail For Niel Gow (2)"
27.96902;3384;3384;5;0;"Round The Corner (2)"
27.96902;10077;10077;0;0;"Willie's Fling (2)"
28.21439;2896;20792;0;0;"Ambrose Moloney's (4)"
28.84305;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
28.84305;15632;29332;0;0;"Brand New, The (2)"
28.84305;6271;27528;3;0;"Gloomy Winter (2)"
28.84305;12084;12084;5;0;"Grey Dog, The (2)"
28.84305;2938;16112;0;0;"History Man, The (2)"
28.84305;9028;9028;10;0;"Lennox's Love To Blantyre (2)"
28.84305;3659;16664;5;0;"Old Crossroads, The (2)"
28.84305;4321;20846;0;0;"Pearl O'Shaughnessy's (2)"
28.84305;2997;2997;0;0;"Sweet Flowers Of Milltown, The (2)"
28.84305;17412;33415;7;0;"Through The Gates (2)"
28.84305;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
28.84305;12164;12164;0;0;"Willie Fraser's (2)"
16.41029;27.09499;78
