21.91776;12327;12327;7;0;"Jerry Holland's (1)"
22.67850;12823;21872;5;0;"Arrane Ben-Vlieaun (7)"
23.37375;583;583;0;1;"Rattlin' Bog, The (3)"
24.27274;16009;30156;0;0;"Aiken Drum (3)"
24.89670;4717;4717;5;0;"Kings Of Kerry (5)"
24.90655;11995;11995;0;0;"Zoidberg's (1)"
25.17173;11540;11540;7;0;"Angus (3)"
25.63656;6244;26581;7;0;"Gillian's (7)"
25.90281;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
25.90281;16711;31810;7;0;"Open Door, The (1)"
25.90281;1072;14300;5;0;"Tempest, The (1)"
23.37375;21.91776;79
