13.61783;11914;11914;11;1;"Game Cock, The (5)"
26.50680;1960;15387;11;0;"Bog Carrot, The (4)"
27.93886;9308;9308;4;0;"Fergie The Gamekeeper (1)"
28.79756;7849;7849;6;0;"Would The Minister Not Dance? (6)"
28.93667;1218;24582;11;0;"Cock O' The North (1)"
29.18107;4717;4717;4;0;"Kings Of Kerry (5)"
29.34681;7544;7544;6;0;"Molly Connell (4)"
30.15377;8891;8891;11;0;"Mrs Martin's (5)"
30.15377;7467;18953;11;0;"She Hasn't The Thing She Thought She Had (5)"
30.29348;11994;11994;11;0;"Kiss Her Sweetly (4)"
13.61783;26.50680;84
