5.37576;115;27782;0;1;"Over The Moor To Maggie (4)"
15.89086;7654;7654;0;0;"Poet's Choice (0)"
16.89523;399;13246;0;0;"Sligo Maid, The (4)"
18.43116;1615;33907;2;0;"Road To Glountane, The (4)"
19.96709;4198;16960;7;0;"Mick O'Connor's (4)"
19.96709;4929;4929;7;0;"Plover's Wing, The (4)"
20.73506;477;477;0;0;"Abbey, The (4)"
20.73506;514;27216;0;0;"Down The Broom (4)"
20.73506;164;12795;0;0;"Hen And Her Brood, The (4)"
20.73506;222;29276;0;0;"Man Of The House, The (4)"
20.73506;5270;17501;0;0;"Road To Errogie, The (4)"
20.73506;5270;31863;0;0;"Road To Errogie, The (4)"
20.73506;197;197;0;0;"Star Of Munster, The (4)"
5.37576;15.89086;84
