3.91902;938;29391;0;1;"Lady On The Island, The (4)"
17.91554;739;739;0;0;"Ashmolean House (4)"
17.91554;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
17.91554;2241;15610;0;0;"Milky Way, The (4)"
18.47540;13475;23786;0;0;"Crarae (4)"
18.47540;1523;32933;5;0;"Culfadda, The (4)"
18.47540;2825;2825;0;0;"Hornless Cow, The (4)"
18.47540;380;13203;0;0;"Jenny Dang The Weaver (4)"
18.47540;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
18.47540;7814;25364;0;0;"Mac Cabe (4)"
18.47540;10203;10203;0;0;"Over The Bridge To Peggy (4)"
18.47540;10496;33066;0;0;"Patsy Hanley's (4)"
3.91902;17.91554;88
