21.39785;1118;14381;0;1;"High Road To Linton, The (4)"
28.66070;13425;23662;10;0;"Tory Island Highland, The (2)"
29.17889;6577;6577;5;0;"Drumerkane, The (4)"
29.61605;1990;15411;5;0;"Devil Is Dead, The (2)"
30.15152;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
30.15152;789;13929;10;0;"Primrose Lasses, The (4)"
30.57141;1649;1649;0;0;"Dornoch Links (2)"
31.12415;4420;4420;0;0;"Break Yer Bass Drone (4)"
31.12415;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
31.12415;1060;1060;10;0;"Malbay Shuffle, The (4)"
31.12415;1846;15278;10;0;"Mossy Banks, The (4)"
21.39785;28.66070;85
