14.48340;1307;1307;0;1;"Lucy Farr's (2)"
23.69780;15549;29141;7;0;"May Bán (0)"
23.69780;5002;5002;3;0;"Thistle, The (0)"
25.22669;4247;34139;7;0;"Flaherty's (0)"
25.22669;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
25.22669;14265;26018;0;0;"Queer Fellow (0)"
25.99113;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
25.99113;14206;26538;0;0;"Little Bird (0)"
26.07012;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
26.46951;16433;31131;0;0;"James Murray's (4)"
14.48340;23.69780;82
