7.02901;901;14085;0;1;"Speed The Plough (4)"
14.05802;50;25457;0;0;"Jackie Coleman's (4)"
14.05802;3431;3431;0;0;"Kilfenora (4)"
14.56009;4858;17297;0;0;"Caher Rua (4)"
14.56009;14995;27716;0;0;"Slicing The Toast (4)"
15.56424;586;13582;0;0;"Whistling Postman, The (4)"
16.06631;3237;16314;0;0;"Anything For John Joe? (4)"
16.06631;5831;17760;0;0;"Magpie's Nest, The (4)"
16.06631;2119;2119;0;0;"Replacement, The (4)"
16.56838;722;722;0;0;"Dr. Mulcrone (4)"
16.56838;4003;4003;0;0;"Peg McGrath's (4)"
16.56838;16527;31380;0;0;"Sonja's (4)"
7.02901;14.05802;86
