8.95183;793;13938;0;1;"Jimmy Ward's (1)"
18.59227;2919;2919;0;0;"Peter Byrne's (1)"
19.28087;1076;14305;0;0;"Black Rogue, The (1)"
19.28087;7056;7056;0;0;"Donnybrook (1)"
19.96947;16521;31399;0;0;"McShane's Rambles (1)"
19.96947;15994;30126;2;0;"Paul Sinclair's Beard (1)"
20.65808;2788;26028;0;0;"Bill Harte's (1)"
20.65808;1185;29747;0;0;"Sonny Brogan's (1)"
21.34668;9374;9374;2;0;"Praireton, The (1)"
22.03528;373;373;7;0;"Connie The Soldier (1)"
22.03528;2831;27345;7;0;"Morgan Rattler (1)"
22.03528;7373;7373;7;0;"Sandy Broon's (1)"
22.03528;335;335;0;0;"Sliabh Russell (1)"
22.03528;335;34015;0;0;"Sliabh Russell (1)"
22.03528;1447;24372;7;0;"Whelan's (1)"
8.95183;18.59227;80
