11.84369;2518;2518;0;1;"Queen Of May, The (4)"
27.96501;2516;2516;5;0;"Foggy Dew, The (2)"
29.60923;9574;9574;0;0;"Up Da Stroods (4)"
30.59620;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
30.59620;16742;31887;0;0;"Lost Girl (4)"
30.59620;69;12533;0;0;"Morning Dew, The (4)"
30.59620;6854;6854;10;0;"Sprig Of Rowan (4)"
30.77381;10849;10849;10;0;"Banks Of The Brosna, The (1)"
31.58318;5135;5135;10;0;"Billy In The Lowground (4)"
31.58318;10854;30526;10;0;"Our Trip To Toronto (4)"
31.58318;11470;11470;5;0;"Passport Panic (4)"
31.58318;11470;24174;10;0;"Passport Panic (4)"
11.84369;27.96501;89
