12.56298;2320;25176;0;1;"Shoe The Donkey (7)"
30.92425;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
30.92425;4880;4880;10;0;"Karl Fant's (7)"
31.89063;16882;32158;0;0;"Barry's Bay (7)"
32.78587;5083;5083;7;0;"Madame Maxwell (0)"
32.85701;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
32.92611;7111;18677;7;0;"Swedish Rhapsody, The (3)"
33.49965;4100;4100;2;0;"Cuckoo Quickstep (4)"
33.52168;7577;19023;0;0;"Willy Taylor's High Tea (2)"
33.73718;7458;7458;7;0;"Life Is All Chequered (1)"
12.56298;30.92425;78
