2.14492;4781;4781;0;0;"House In The Glen, The (4)"
2.62157;303;13066;0;1;"Music In The Glen (4)"
5.24315;602;33421;7;0;"Whiskey Before Breakfast (4)"
5.71980;17453;33495;7;0;"Reel Du Tricentenaire (4)"
5.71980;240;24010;7;0;"Silver Spire, The (4)"
5.95812;695;13755;0;0;"Green Fields Of America, The (4)"
6.19645;8182;8182;2;0;"Brilliancy Medley (4)"
6.19645;1863;32231;7;0;"Da Slockit Light (4)"
6.19645;17603;33908;7;0;"Reel St-Michel (4)"
6.43477;4858;17295;7;0;"Caher Rua (4)"
6.43477;2268;2268;7;0;"Cedars Of Lebanon, The (4)"
6.43477;1597;1597;7;0;"Diamond Mountain, The (4)"
6.43477;10663;10663;2;0;"Gáir Na NGealt (4)"
6.43477;12689;21424;2;0;"Jack Daniel's (4)"
6.43477;536;32440;0;0;"Kilty Town (4)"
6.43477;6762;6762;0;0;"Major Moran's (4)"
6.43477;8406;31415;7;0;"More Luck To Us (4)"
6.43477;17457;33504;7;0;"Reel De Valleyfield (4)"
6.43477;1341;1341;0;0;"Sailing Into Walpole's Marsh (4)"
6.43477;1191;14475;0;0;"Speed The Plough (4)"
6.43477;3916;3916;0;0;"Town Teine (4)"
6.43477;8171;19364;2;0;"White Leaf, The (4)"
2.62157;2.14492;89
