12.94771;2156;2156;0;1;"Father Kelly's (1)"
23.46773;864;864;7;0;"Cordal, The (1)"
24.27696;1205;24540;0;0;"Castlebar Races, The (1)"
24.27696;2845;2845;10;0;"James O'Byrne's (1)"
25.08619;12234;22935;7;0;"Julia Clifford's (1)"
25.89542;89;89;7;0;"Rambling Pitchfork, The (1)"
26.70466;10123;10123;7;0;"Gan Ainm (1)"
26.70466;6223;30986;7;0;"Pat Burke's (1)"
26.70466;9118;19910;0;0;"When The Cat Is Out (1)"
27.51389;7688;7688;0;0;"Fanning's (1)"
27.51389;4745;24626;0;0;"Money In Both Pockets (1)"
27.51389;1747;29429;0;0;"Snug In The Blanket (1)"
12.94771;23.46773;84
