1.37670;887;887;0;1;"New Copperplate, The (4)"
7.15882;1723;15151;7;0;"Killavil, The (4)"
7.15882;16574;31505;0;0;"Paddy Fahey's (4)"
7.15882;105;12668;0;0;"Swallow's Tail, The (4)"
7.70950;11535;11535;0;0;"Fly On The Wall, The (4)"
7.70950;1948;31369;7;0;"Fourth Floor, The (4)"
7.70950;8045;8045;7;0;"Mrs Gordon's (4)"
7.70950;9181;9181;0;0;"Red Star Line, The (4)"
7.70950;16704;31796;0;0;"Sleeping Under The Tables (4)"
7.98484;15515;29075;2;0;"Bob Johnson's (4)"
7.98484;2473;2473;2;0;"Breakdown (4)"
7.98484;2764;15992;0;0;"Caucus, The (4)"
7.98484;2764;15993;0;0;"Caucus, The (4)"
7.98484;1617;1617;0;0;"Coalminer's, The (4)"
7.98484;1617;27881;0;0;"Coalminer's, The (4)"
7.98484;3212;16286;2;0;"Colonel Rodney's (4)"
7.98484;164;12795;0;0;"Hen And Her Brood, The (4)"
7.98484;14386;26395;2;0;"Margaret's Delight (4)"
7.98484;5779;5779;0;0;"Mills Are Grinding, The (4)"
7.98484;1091;14330;0;0;"Moving Cloud, The (4)"
7.98484;1091;14331;10;0;"Moving Cloud, The (4)"
7.98484;1091;14333;10;0;"Moving Cloud, The (4)"
7.98484;1091;14334;10;0;"Moving Cloud, The (4)"
7.98484;16486;31271;0;0;"Newly Wed's, The (4)"
7.98484;410;410;0;0;"Old Copperplate, The (4)"
7.98484;410;30772;0;0;"Old Copperplate, The (4)"
7.98484;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
7.98484;11496;11496;5;0;"Port Proust (4)"
7.98484;3847;22400;2;0;"Reel Saint-Antoine (4)"
7.98484;10648;10648;7;0;"Rubber Man, The (4)"
7.98484;743;743;0;0;"Swallow's Nest, The (4)"
7.98484;743;26611;0;0;"Swallow's Nest, The (4)"
7.98484;10801;27784;0;0;"Temple In The Glen, The (4)"
7.98484;12827;21880;0;0;"Walsh's (4)"
1.37670;7.15882;83
