19.49977;5905;5905;7;1;"Smell Of The Bog, The (0)"
24.71484;558;23999;2;0;"Coen's Memories (4)"
24.71484;2185;3961;2;0;"Hairy Dogleaf, The (4)"
25.34970;2934;2934;2;0;"Candidate, The (0)"
25.68511;6905;6905;9;0;"Braemar Gathering March, The (1)"
25.68511;1098;1098;7;0;"Haunted House, The (1)"
25.68511;1200;14489;2;0;"Shandon Bells (1)"
25.68511;476;476;7;0;"Willie Coleman's (1)"
25.70344;9631;9631;7;0;"Cake Maker's Wife, The (4)"
25.70344;2577;2577;2;0;"Marian's Favourite (4)"
25.70344;517;13452;5;0;"Pigeon On The Gate, The (4)"
19.49977;24.71484;80
