16.29522;2395;2395;0;1;"Cuckoo's Nest, The (0)"
25.34812;3291;16351;7;0;"Thomond Bridge (0)"
26.25341;12434;20751;0;0;"Monmouth (0)"
26.25341;4376;26554;0;0;"Navvie On The Line, The (0)"
27.15870;10089;10089;7;0;"Clocktower, The (0)"
27.15870;8812;8812;7;0;"Connemara, The (0)"
27.15870;6365;6365;0;0;"Deep Waters (0)"
27.15870;1689;1689;7;0;"Humours Of Lewisham, The (0)"
27.15870;1882;1882;5;0;"Kohler's (0)"
27.15870;9583;9583;7;0;"Mayday, The (0)"
27.15870;1140;14406;7;0;"Murphy's (0)"
27.15870;7139;23991;0;0;"O'Donnell's (0)"
16.29522;25.34812;65
