18.96219;794;13944;7;0;"Cowboy, The (1)"
20.76811;6853;6853;7;0;"Girls Of The Town (1)"
20.76811;14291;26099;7;0;"Kiloran Bay (1)"
20.76811;15824;29785;0;0;"Maids Of Arrochar, The (1)"
20.76811;11446;24859;5;0;"Repeal The Union (1)"
20.77491;9510;9510;2;0;"Drunken Acrobat, The (4)"
21.21364;661;13696;5;0;"Swaggering Jig, The (6)"
21.21430;16779;32888;0;1;"Padraig O'Keefe's (5)"
21.67108;702;8328;5;0;"Blackthorn Stick, The (1)"
21.67108;1137;21957;5;0;"Darby The Driver (1)"
21.67108;1080;31052;0;0;"Father O'Flynn (1)"
21.67108;5702;5702;5;0;"Longnancy's (1)"
21.67108;3233;3233;5;0;"Thompson's (1)"
21.67108;232;12928;0;0;"Walls Of Liscarrol, The (1)"
21.21430;18.96219;61
