12.13044;5270;5270;10;1;"Road To Errogie, The (4)"
21.22827;5998;17909;10;0;"Cronin's (4)"
21.22827;1314;14650;5;0;"Down By The Sally Gardens (4)"
22.74457;16272;30800;10;0;"Amy's Favourite (4)"
22.74457;11554;11554;0;0;"Dance Boatman Dance (4)"
22.74457;164;12795;10;0;"Hen And Her Brood, The (4)"
22.74457;10221;10221;3;0;"Hip Hop Berceuse (4)"
22.74457;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
23.50273;16771;31945;3;0;"Ann Of Paisley (4)"
23.50273;16212;30625;7;0;"Aye Right (4)"
23.50273;769;13893;5;0;"Belles Of Tipperary, The (4)"
23.50273;15175;28140;10;0;"Big Sciote (4)"
23.50273;13578;24030;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.50273;13578;24031;5;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.50273;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
23.50273;8149;8149;0;0;"George Booker (4)"
23.50273;4942;4942;7;0;"Girls At Martinfield, The (4)"
23.50273;42;32615;0;0;"Gravel Walks, The (4)"
23.50273;2891;16087;10;0;"Great North Run, The (4)"
23.50273;13440;23716;0;0;"Ide's (4)"
23.50273;1724;1724;10;0;"Joe Madden's (4)"
23.50273;7076;18645;10;0;"John Kelly's (4)"
23.50273;7076;18646;10;0;"John Kelly's (4)"
23.50273;1647;22724;10;0;"Kitty Goes A-Milking (4)"
23.50273;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
23.50273;17120;32747;0;0;"Walnut Tree, The (4)"
12.13044;21.22827;91
