3.26675;605;28229;0;1;"Greig's Pipes (4)"
7.98540;13440;23716;2;0;"Ide's (4)"
8.71134;511;28196;0;0;"Foxhunter, The (4)"
9.43729;8473;8473;0;0;"Kiss Your Partner (4)"
9.80026;1631;32274;7;0;"Anderson's (4)"
10.16323;2;32595;7;0;"Bucks Of Oranmore, The (4)"
10.16323;642;13672;7;0;"Oot Be Est Da Vong (4)"
10.52620;8078;8078;7;0;"Christmas Day (4)"
10.52620;1617;15041;0;0;"Coalminer's, The (4)"
10.52620;7564;7564;7;0;"Johnny Henry's (4)"
10.52620;1224;1224;0;0;"Larkin's Beehive (4)"
10.52620;4132;4132;7;0;"Trip To Miriams, The (4)"
3.26675;7.98540;83
