9.14689;358;358;0;1;"Behind The Haystack (1)"
21.03785;14800;27317;5;0;"Casseys (1)"
21.03785;942;14132;5;0;"Maid In The Meadow, The (1)"
22.86723;12210;23357;5;0;"Jimmy O'Brien's (1)"
23.78192;2699;2699;0;0;"Jackson's Morning Brush (1)"
23.78192;9992;9992;0;0;"Leg Of The Duck (1)"
23.78192;15436;28891;0;0;"Leg Of The Duck (1)"
24.62196;601;21888;5;0;"South Wind, The (7)"
25.61130;1317;28801;5;0;"Daniel Of The Sun (1)"
25.61130;1457;1457;2;0;"Flying Under The Bridge (1)"
25.61130;231;12925;5;0;"Paddy O'Carroll (1)"
25.61130;741;13825;7;0;"Paddy O'Rafferty (1)"
9.14689;21.03785;76
