3.30079;116;116;0;1;"Wind That Shakes The Barley, The (4)"
18.48441;16870;32137;7;0;"Renovation, The (4)"
19.14457;182;31499;0;0;"Silver Spear, The (4)"
20.46489;17426;33436;5;0;"Devil's Churn, The (4)"
20.46489;5861;22765;0;0;"Follow Me Down (4)"
20.46489;605;21375;7;0;"Greig's Pipes (4)"
20.46489;15716;29527;5;0;"Jolly Angler, The (4)"
20.46489;10658;10658;0;0;"Madonna Groove (4)"
20.46489;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
20.46489;9687;9687;0;0;"New Day March, The (4)"
20.46489;2949;16118;10;0;"Old Schoolmaster, The (4)"
20.46489;8257;8257;7;0;"Valley Of The Moon (4)"
3.30079;18.48441;85
