15.64771;3499;16533;7;0;"McCuskers' (7)"
16.95644;6637;6637;0;0;"Balquhidder Lasses, The (4)"
16.95644;11515;11515;5;0;"Tarry Woo (4)"
17.48862;3857;3857;5;0;"Kate Martin's (7)"
17.92724;12372;20623;10;0;"Pig's (1)"
17.95388;12648;21288;7;0;"Big Archie (4)"
17.95388;724;21556;0;0;"Callaghan's (4)"
17.95388;1451;1451;0;0;"Falcon, The (4)"
17.95388;3154;16259;7;0;"Roddy McDonald's Fancy (4)"
17.95388;5345;5345;10;0;"Top Of The Hill (4)"
17.96086;3217;16291;0;0;"Leaving Of Liverpool, The (3)"
18.40907;16230;30694;5;0;"Banks Of The Ness (7)"
18.40907;6030;6030;5;0;"Emma (7)"
18.40907;6030;24752;0;0;"Emma (7)"
18.40907;1292;14599;0;0;"Hector The Hero (7)"
18.40907;3603;3603;7;0;"Hommage A Dorothée (7)"
18.40907;7265;7265;0;0;"Queen Mary, The (7)"
18.40907;4301;24909;0;0;"Wee Michael's March (7)"
18.47870;11178;11178;0;0;"Gulf Of Mexico, The (0)"
18.47870;83;12582;0;0;"Rights Of Man, The (0)"
18.53584;2087;15481;10;0;"Gort Na Mona (6)"
18.89655;6657;6657;5;0;"Annika's Butterfly (2)"
18.89655;6657;26168;0;0;"Annika's Butterfly (2)"
18.89655;13629;24168;7;0;"Charlie O'Neill's (2)"
18.89655;9121;9121;5;0;"Mrs. Carroll's (2)"
18.92319;2861;16068;7;0;"Split Rock (1)"
18.95131;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
18.95131;11112;11112;7;0;"Billy's (4)"
18.95131;13991;25314;5;0;"Bull At The Waterhole (4)"
18.95131;13991;25316;7;0;"Bull At The Waterhole (4)"
18.95131;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
18.95131;8056;19279;2;0;"Cuckoo Is A Pretty Bird, The (4)"
18.95131;1681;15105;0;0;"Eastern (4)"
18.95131;634;29724;5;0;"Galway Rambler, The (4)"
18.95131;322;28453;0;0;"Green Fields Of Rossbeigh, The (4)"
18.95131;1428;1428;0;0;"Humours Of Ballyconnell, The (4)"
18.95131;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
18.95131;1428;27991;0;0;"Humours Of Ballyconnell, The (4)"
18.95131;15252;28381;5;0;"Johnny When You Die (4)"
18.95131;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
18.95131;17140;32817;0;0;"Oya's (4)"
18.95131;16162;30479;10;0;"Real Rails (4)"
18.95131;2878;2878;10;0;"Road To Monalea, The (4)"
18.95131;6370;6370;7;0;"Willie Smith's (4)"
18.95869;15023;27772;0;0;"Dan Leno's Boat (3)"
18.95869;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
18.95869;14310;26149;0;0;"Reg Hall's (3)"
19.32952;16230;30693;7;0;"Banks Of The Ness (7)"
19.32952;6458;6458;5;0;"Blizzard (7)"
19.32952;11003;11003;0;0;"Canyon Moonrise (7)"
19.32952;13709;24384;5;0;"Captain O'Kane (7)"
19.32952;13709;24385;0;0;"Captain O'Kane (7)"
19.32952;4372;4372;5;0;"Carrick Tinker, The (7)"
19.32952;5052;21132;10;0;"Chez Seychelles (7)"
19.32952;5052;21134;0;0;"Chez Seychelles (7)"
19.32952;14724;27178;0;0;"Clara's Vale (7)"
19.32952;6030;17933;5;0;"Emma (7)"
19.32952;6030;29266;0;0;"Emma (7)"
19.32952;6030;29267;5;0;"Emma (7)"
19.32952;187;187;7;0;"Far Away (7)"
19.32952;6542;20933;0;0;"Fletch Taylor (7)"
19.32952;12596;21189;5;0;"Galley Of Lorne (7)"
19.32952;12551;26854;5;0;"La Volta (7)"
19.32952;10985;22388;7;0;"Lake Banook (7)"
19.32952;12487;20868;0;0;"Lonesome Eyes (7)"
19.32952;3912;3912;3;0;"New Land, The (7)"
19.32952;7434;7434;0;0;"Our Cat Has Kitted (7)"
19.32952;7434;18925;0;0;"Our Cat Has Kitted (7)"
19.32952;7265;18788;0;0;"Queen Mary, The (7)"
19.32952;8954;8954;0;0;"Strange Drums, The (7)"
19.32952;8954;19789;0;0;"Strange Drums, The (7)"
19.32952;13420;23639;0;0;"Valse Des Yeux Bleus, La (7)"
19.32952;2546;2546;0;0;"Waltz For Janice (7)"
19.32952;16351;30974;10;0;"Wideford Hill (7)"
19.45127;4167;4167;5;0;"Cruach An Choirce (0)"
19.45127;4734;4734;5;0;"Few Bob, The (0)"
19.45127;310;22996;0;0;"Home Ruler, The (0)"
19.45127;4184;27376;0;0;"Roisin Dubh (0)"
19.45127;3821;3821;7;0;"Shannandoah Falls (0)"
19.45127;8698;8698;5;0;"Sportsman's, The (0)"
19.47894;3735;3735;7;0;"John Leary's (5)"
19.47894;3735;16706;0;0;"John Leary's (5)"
19.51141;2143;2143;0;1;"Tigh Rabhartaigh (6)"
19.51141;15.64771;64
