5.72531;72;72;0;1;"Merry Blacksmith, The (4)"
19.62963;6540;6540;0;0;"Paddy On The Railway (4)"
26.17285;538;26679;0;0;"Devils Of Dublin (4)"
26.17285;322;322;0;0;"Green Fields Of Rossbeigh, The (4)"
26.99075;14335;26223;5;0;"Leitrim Lasses, The (4)"
26.99075;596;596;5;0;"Touch Me If You Dare (4)"
26.99075;8771;24319;0;0;"Yellow Barber (4)"
27.80865;16619;31606;0;0;"Kilfenora, The (4)"
27.80865;4149;16910;5;0;"Phyllis' Birthday (4)"
28.62655;277;277;5;0;"Britches, The (4)"
28.62655;718;13788;5;0;"George White's Favorite (4)"
28.62655;718;25456;5;0;"George White's Favorite (4)"
28.62655;4198;4198;0;0;"Mick O'Connor's (4)"
28.62655;5773;5773;0;0;"Midnight, The (4)"
28.62655;10235;10235;0;0;"Mind The Nettles! (4)"
28.62655;1087;14326;0;0;"Patsy Touhey's (4)"
28.62655;15121;28040;0;0;"Weary We've Been (4)"
5.72531;19.62963;88
