19.08281;441;28845;0;1;"John Ryan's (3)"
24.81827;12098;12098;5;0;"Turks' March, The (2)"
24.88440;12906;22098;0;0;"Hie Mee Stiagh (5)"
25.83042;12517;20974;0;0;"Miss Richard's (0)"
25.87978;10726;10726;5;0;"Mary's Spinning Wheel (5)"
25.94641;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
25.94641;12584;21157;0;0;"Y Lancers (1)"
26.04866;2080;29784;0;0;"Bonaparte's Retreat (4)"
26.04866;1083;1083;0;0;"Petronella (4)"
26.04866;1449;28192;5;0;"Rattigan's (4)"
26.04866;586;13582;0;0;"Whistling Postman, The (4)"
19.08281;24.81827;92
