17.10118;83;27581;0;1;"Rights Of Man, The (0)"
27.57411;6467;26145;5;0;"Cold Frosty Morning (4)"
28.49580;271;28795;5;0;"Brian Boru's March (1)"
28.49580;7458;12291;0;0;"Life Is All Chequered (1)"
28.49580;2721;15957;5;0;"Tarantella (1)"
28.55890;14528;26792;0;0;"Erin Martell's (4)"
28.55890;7602;7602;0;0;"Gerdie Commane's (4)"
29.36768;1330;29153;5;0;"Halting March, The (2)"
29.36768;10105;10105;3;0;"Hey Johnny Cope (2)"
29.44566;1794;25671;0;0;"Hen's March, The (1)"
29.44566;67;27543;0;0;"Monaghan, The (1)"
29.44566;9101;9101;5;0;"Muineira De Lugo (1)"
29.44566;57;57;5;0;"Old John's (1)"
29.44566;57;12494;5;0;"Old John's (1)"
29.44566;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
29.44566;5216;17476;0;0;"Templehouse, The (1)"
17.10118;27.57411;80
