15.45648;389;13225;7;1;"Eavesdropper, The (1)"
17.00212;9110;20831;7;0;"Kevin Loughlin's (1)"
17.00212;4802;4802;0;0;"Roman Wall, The (1)"
17.77495;15614;29289;7;0;"Mickie Murphy (1)"
17.77495;7871;7871;0;0;"Riding On A Hand-Car (1)"
18.54777;12205;12205;0;0;"Bristol Wells (1)"
18.54777;15382;28740;2;0;"Devil And His Damn, The (1)"
18.54777;3889;3889;7;0;"Kenny Macdonald's (1)"
18.54777;17095;32696;7;0;"Moving On Moving Off (1)"
18.54777;4927;24853;7;0;"Paddy From Portlaw (1)"
15.45648;17.00212;88
