2.64054;614;21187;0;1;"Connemara Stockings, The (4)"
15.18309;13922;25087;7;0;"Lady Behind The Boat, The (4)"
17.82363;884;31016;0;0;"Mountain Lark, The (4)"
17.82363;1449;1449;0;0;"Rattigan's (4)"
17.82363;10801;10801;0;0;"Temple In The Glen, The (4)"
18.48376;1703;15126;7;0;"That's Right Too! (4)"
19.14389;3223;16293;10;0;"Caoilte Mountains (4)"
19.14389;605;21914;0;0;"Greig's Pipes (4)"
19.14389;11458;11458;0;0;"Jody's (4)"
19.14389;3390;3390;0;0;"Master Shane (4)"
19.14389;2430;15761;0;0;"McGovern's Favourite (4)"
19.14389;14835;27392;7;0;"Reel De Valcourt (4)"
19.14389;602;13614;0;0;"Whiskey Before Breakfast (4)"
2.64054;15.18309;86
