9.66934;5138;5138;0;1;"McNamara's (2)"
22.23949;7577;19025;5;0;"Willy Taylor's High Tea (2)"
23.68585;1643;1643;10;0;"Johnny Loughran's (4)"
23.68585;2430;26555;5;0;"McGovern's Favourite (4)"
24.17336;14436;26516;0;0;"Mill, Mill O, The (2)"
24.95609;9759;9759;0;0;"Dunford's Fancy (1)"
25.14029;3515;23240;5;0;"Jamesy Gannon's (2)"
25.36426;1039;14270;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
25.45177;2113;2113;7;0;"Dripsey, The (3)"
25.65967;9253;9253;10;0;"Blue Friesian, The (4)"
25.65967;8096;31241;10;0;"Lady's Cup Of Tea, The (4)"
25.65967;8096;20703;10;0;"Lady's Cup Of Tea, The (4)"
25.65967;11354;22839;0;0;"Lucy Cassidy (4)"
25.65967;1290;27436;5;0;"Mama's Pet (4)"
25.65967;75;12554;5;0;"Miss McLeod's (4)"
25.65967;636;24530;0;0;"Otter's Holt, The (4)"
25.65967;10695;10695;5;0;"Stan Rogers (4)"
9.66934;22.23949;71
