22.17485;6634;6634;0;1;"Peeler Creek (7)"
27.95959;8370;19491;0;0;"Lliw Lili Ymysg Y Drain (7)"
28.92372;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
29.79263;10728;10728;7;0;"South West, The (5)"
29.79263;110;12693;5;0;"Toormore, The (5)"
29.81879;475;475;0;0;"King Of The Fairies (0)"
29.91161;14894;27535;0;0;"Humors Of Ballinaraheen, The (1)"
29.92917;16643;31659;7;0;"Clare My Heart My Home (4)"
30.61232;11869;11869;10;0;"Schottische From Havero (2)"
30.71299;2482;15788;0;0;"Skin The Peelers (6)"
22.17485;27.95959;85
