6.70986;793;27354;0;1;"Jimmy Ward's (1)"
12.80973;5812;5812;0;0;"Erika Damiani's (1)"
14.02971;5370;17555;7;0;"Black Frog, The (1)"
14.63969;5492;5492;2;0;"A Quiet Wedding (1)"
14.63969;8639;19584;7;0;"Banks Of The Allan, The (1)"
14.63969;327;27639;0;0;"Health To The Ladies (1)"
14.63969;5109;5109;0;0;"John Blessing's Delight (1)"
14.63969;8329;28043;0;0;"Murphy Delany (1)"
14.63969;510;26377;7;0;"Rambler, The (1)"
15.24968;2118;15502;2;0;"Banks Of Allan, The (1)"
15.24968;2858;2858;7;0;"Curlew, The (1)"
15.24968;6728;18356;7;0;"Fiery Clockface, The (1)"
15.24968;31;31;7;0;"Franc A'Phoill (1)"
15.24968;35;21484;7;0;"Jig Of Slurs, The (1)"
15.24968;35;26358;7;0;"Jig Of Slurs, The (1)"
15.24968;35;29236;0;0;"Jig Of Slurs, The (1)"
15.24968;9254;19959;7;0;"Midlothian Pipe Band, The (1)"
15.24968;1096;33257;7;0;"Muineira De Casu (1)"
15.24968;5724;5724;0;0;"Pere Joan's (1)"
15.24968;84;22230;4;0;"Rakes Of Kildare, The (1)"
6.70986;12.80973;87
