1.94761;378;1576;0;1;"Redican's Mother (6)"
6.81663;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
16.26069;5867;17785;0;0;"Lark's March, The (1)"
16.26069;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
16.26069;2905;2905;7;0;"Rory MacLeod (1)"
16.80271;3986;32848;0;0;"All In Good Time (1)"
16.80271;10824;10824;0;0;"Brendan Tonra's (1)"
16.80271;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
16.80271;1751;1751;7;0;"Cork Hill (1)"
16.80271;7891;25158;10;0;"Humours Of Glynn, The (1)"
16.80271;11218;11218;0;0;"Isaac's Welcome To The World (1)"
16.80271;1707;1707;0;0;"Key Of The Convent, The (1)"
16.80271;4140;4140;7;0;"Kitchen Maid, The (1)"
16.80271;16263;30778;10;0;"Little House Under The Hill, The (1)"
16.80271;15773;29667;5;0;"Mascot, The (1)"
16.80271;819;32788;0;0;"McIntyre's Fancy (1)"
16.80271;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
16.80271;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
16.80271;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
16.80271;8355;8355;0;0;"O'Raghallaigh's (1)"
16.80271;3678;16676;5;0;"One Horned Cow, The (1)"
16.80271;5197;5197;0;0;"Paddy McMahon's (1)"
16.80271;5197;17467;0;0;"Paddy McMahon's (1)"
16.80271;5197;26365;0;0;"Paddy McMahon's (1)"
16.80271;15516;29081;5;0;"Ranting Rake, The (1)"
16.80271;91;12630;5;0;"Roaring Barmaid, The (1)"
16.80271;14395;26419;3;0;"Second Of August (1)"
16.80271;5712;5712;0;0;"Shaskeen, The (1)"
16.80271;15542;29126;3;0;"Snow On The Mountain, The (1)"
16.80271;15542;29135;0;0;"Snow On The Mountain, The (1)"
16.80271;15542;33414;5;0;"Snow On The Mountain, The (1)"
16.80271;818;818;0;0;"Wallop The Spot (1)"
1.94761;6.81663;73
