4.79260;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
14.99248;1729;1729;0;0;"Noon Lassies, The (4)"
15.17657;16300;30866;0;0;"Polka John (3)"
15.17657;583;21615;7;0;"Rattlin' Bog, The (3)"
15.81992;2067;2067;7;0;"Hut On Staffin Island, The (0)"
15.97534;39;12452;0;0;"Kerry, The (3)"
15.97534;10250;10250;2;0;"Prelude (3)"
15.99198;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
15.99198;277;277;0;0;"Britches, The (4)"
16.77411;3228;3228;0;0;"Blackwater, The (3)"
16.77411;15478;28985;2;0;"For The Young (3)"
16.77411;4296;4296;0;0;"Little Diamond, The (3)"
16.77411;5952;17851;0;0;"Martin O'Connor's (3)"
16.77411;6631;6631;0;0;"Meg Fogarty's (3)"
4.79260;14.99248;55
