12.93898;1323;1323;0;1;"Tommy Peoples' (7)"
14.92960;3298;16359;0;0;"Rachael On The Rock (7)"
21.89674;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
21.89674;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
22.99843;11651;11651;5;0;"Kris Kringle's (3)"
23.88735;16254;30754;5;0;"Naoise's (7)"
23.99837;3843;3843;5;0;"Bernie Oldrid's Boots (3)"
23.99837;8675;8675;0;0;"Mick Duggan's (3)"
26.50031;3535;3535;5;0;"Concertina, The (0)"
26.50031;2117;2117;5;0;"Crossing The Minch (0)"
26.50031;13733;24444;0;0;"Faithful Friend, The (0)"
26.50031;5291;23279;5;0;"Kilcooley Wood (0)"
26.50031;5241;17489;5;0;"Lass On The Strand, The (0)"
26.50031;2835;2835;0;0;"Smoky Chimney, The (0)"
12.93898;14.92960;69
