6.38405;1843;1843;0;0;"Kitty's Rambles (1)"
6.96442;1911;15332;0;1;"Cobbler, The (1)"
8.70552;7080;7080;5;0;"Holly Bush, The (1)"
11.02699;9;25918;0;0;"Banish Misfortune (1)"
12.76810;4225;28066;0;0;"Fly In The Porter, The (1)"
12.76810;7895;7895;0;0;"Liam Doyle's (1)"
12.76810;5042;17382;7;0;"Piper's Picnic, The (1)"
12.76810;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
12.76810;101;22455;0;0;"Smash The Windows (1)"
13.34847;5607;5607;5;0;"Ah See Ye Keep A Bee (1)"
13.34847;92;12634;0;0;"Irish Washerwoman, The (1)"
13.34847;5430;22104;0;0;"Paddy Taylor's (1)"
13.34847;5430;23593;0;0;"Paddy Taylor's (1)"
13.34847;5430;23594;7;0;"Paddy Taylor's (1)"
13.34847;5430;28940;0;0;"Paddy Taylor's (1)"
13.34847;5430;28941;0;0;"Paddy Taylor's (1)"
6.96442;6.38405;70
