17.86650;83;27581;0;1;"Rights Of Man, The (0)"
28.21026;553;13517;3;0;"Drunken Sailor's, The (0)"
29.58433;7602;7602;0;0;"Gerdie Commane's (4)"
30.09094;9177;9177;3;0;"Barbara Allen (0)"
30.82353;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
30.83335;2327;15700;0;0;"Johnny Cope (3)"
31.03128;82;33761;0;0;"Pride Of Petravore, The (0)"
31.22045;12195;25059;3;0;"Bulock's Hornpipe (7)"
31.55662;6467;6467;5;0;"Cold Frosty Morning (4)"
31.55662;14528;26792;0;0;"Erin Martell's (4)"
17.86650;28.21026;85
