16.92782;2154;2154;0;1;"Colliers', The (4)"
27.73556;15913;29933;0;0;"Betty Black (2)"
27.73556;10434;10434;5;0;"Mouth Organ, The (2)"
29.15347;77;34109;0;0;"My Love Is In America (4)"
29.41175;14898;27539;0;0;"Lift Me! (1)"
29.41651;16937;32294;5;0;"Bonnie Glenfarclas (2)"
29.41651;10391;22776;0;0;"Casey's Favourite (2)"
29.41651;8132;32681;5;0;"Coilsfield House (2)"
29.41651;8052;19276;7;0;"Earl Of Mansfield's March, The (2)"
29.41651;13127;22611;0;0;"Erin Go Bráth (2)"
29.41651;2358;28495;5;0;"Haughton House March, The (2)"
29.41651;3637;21296;5;0;"Keel Row, The (2)"
29.41651;4400;4400;7;0;"Leaving Stoer (2)"
29.41651;2986;2986;0;0;"Rose Amang The Heather, The (2)"
29.41651;12819;21851;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
29.41651;12819;22674;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
16.92782;27.73556;78
