7.95220;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
19.21781;2791;2791;7;0;"Byth Adra (1)"
19.21781;10027;10027;5;0;"News Of The Victory (1)"
19.88049;10733;20490;7;0;"Mrs. Galvin's (1)"
19.88049;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
20.54317;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
20.54317;868;14037;5;0;"Kevin McHugh's (1)"
20.54317;16570;31467;5;0;"Road To Corofin, The (1)"
21.20586;16748;31897;0;0;"A Dream Came True (1)"
21.20586;273;25908;10;0;"Castle, The (1)"
21.20586;6816;26242;10;0;"Gigue Des Touristes (1)"
21.20586;12210;12210;5;0;"Jimmy O'Brien's (1)"
7.95220;19.21781;81
