5.87334;4774;4774;7;1;"Croppies' March, The (3)"
8.07584;5119;5119;2;1;"Banks Of Inverness, The (3)"
8.07584;1640;25580;0;1;"Siege Of Ennis, The (3)"
8.81000;17344;33243;2;0;"Gan Ainm (3)"
12.48084;2903;25343;0;0;"Salmon Tails Up The Water (3)"
16.88584;559;29458;0;0;"Green Cottage, The (3)"
16.88584;5789;5789;0;0;"Mike Coogan's (3)"
17.62001;1308;14638;5;0;"After The Battle Of Aughrim (3)"
17.62001;5182;5182;0;0;"An Feochan (3)"
17.62001;5278;17508;0;0;"Glen Cottage, The (3)"
17.62001;2390;2390;7;0;"Matthew's (3)"
17.62001;4385;4385;5;0;"Maurice O'Keefe's (3)"
17.62001;10527;10527;5;0;"Stonewaller, The (3)"
17.62001;10527;20408;5;0;"Stonewaller, The (3)"
5.87334;8.81000;56
