17.60884;3977;3977;0;0;"Groves, The (0)"
17.78212;2069;15466;0;0;"Moving Bog, The (3)"
18.53562;11633;11633;7;0;"Tam Bain's Lum (0)"
18.77002;9573;20051;7;0;"Barbados Bells (3)"
18.96091;14299;26117;0;0;"Ar Hyd Y Nos (4)"
18.96091;16818;32026;7;0;"Sparkling Seas (4)"
19.37759;15900;29906;2;0;"Snow On The Roof (7)"
19.46240;7094;18659;0;0;"Dhow, The (0)"
19.46240;312;26025;0;0;"Goodnatured Man, The (0)"
19.46240;9512;9512;0;0;"Long Morris (0)"
19.56541;3234;16312;0;0;"Sandansko Oro (6)"
19.83997;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
19.83997;10530;10530;7;0;"Cowhalling (2)"
19.83997;3376;3376;0;0;"Durham Rangers (2)"
19.89389;1600;15015;0;0;"Humours Of Lisheen, The (1)"
19.95885;1852;1852;7;0;"Castle Ceili's (4)"
19.95885;1852;23446;7;0;"Castle Ceili's (4)"
19.95885;17689;34184;2;0;"Tornado, The (4)"
19.95885;17689;34185;0;0;"Tornado, The (4)"
19.95885;11628;32814;5;0;"White Crow, The (4)"
20.34647;12204;20926;0;0;"English Pasby, The (7)"
20.34647;12204;20927;0;0;"English Pasby, The (7)"
20.34647;14357;26297;0;0;"May Waltz, The (7)"
20.34647;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
20.34647;6325;6325;10;0;"Watkin's Ale (7)"
20.34647;6325;18085;10;0;"Watkin's Ale (7)"
20.38918;5586;5586;5;0;"Birthday (0)"
20.38918;3508;16537;7;0;"Father Dollard's (0)"
20.38918;2067;32444;7;0;"Hut On Staffin Island, The (0)"
20.38918;4675;4675;0;0;"May Day (0)"
20.38918;9057;19864;7;0;"Phil The Fluter's Ball (0)"
20.38918;4458;4458;0;0;"Rover Through The Bog, The (0)"
20.38918;10699;10699;0;0;"Where's Me Glasses (0)"
20.38918;9258;9258;0;0;"Zeak Waltz, The (0)"
20.54368;3864;3864;0;0;"Honeybee, The (6)"
20.54368;7624;7624;0;0;"Long Room At Scarborough, The (6)"
20.83197;5912;17822;5;0;"Barn Dance Schottische, The (2)"
20.83197;9342;9342;7;0;"Harry Cotter's Schottische (2)"
20.83197;6894;18476;0;0;"Lochiel House March, The (2)"
20.83197;6894;18477;0;0;"Lochiel House March, The (2)"
20.83197;7303;18830;2;0;"Piddellipom (2)"
20.83197;7303;7303;2;0;"Piddellipom (2)"
20.83197;3526;16554;5;0;"Stumpie (2)"
20.83197;11288;11288;2;0;"Tim Sullivan's (2)"
20.83197;13425;23662;0;0;"Tory Island Highland, The (2)"
20.88858;7183;18730;0;0;"Sir Torquil Monroe (1)"
20.88858;13031;22405;7;0;"Yn Bollan Bane (1)"
20.95679;1849;28216;0;0;"Baltimore Salute, The (4)"
20.95679;1785;31608;7;0;"Finnegan's Wake (4)"
20.95679;5266;5266;0;0;"Flowery Mountains (4)"
20.95679;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
20.95679;5908;17809;0;0;"Honeycomb, The (4)"
20.95679;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
20.95679;12566;25583;2;0;"Marcel Martin (4)"
20.95679;12566;21101;9;0;"Marcel Martin (4)"
20.95679;14608;26922;3;0;"Michael Connell's (4)"
20.95679;5779;5779;0;0;"Mills Are Grinding, The (4)"
20.95679;1397;14765;0;0;"Miss McGuinness (4)"
20.95679;6198;18034;0;0;"Morgan Magan (4)"
20.95679;7896;7896;0;0;"Paddy The Ahhhhh (4)"
20.95679;5844;17766;0;0;"Rector At The Feis (4)"
20.95679;5402;27693;0;0;"Reel D'or (4)"
20.95679;10858;28354;0;0;"Sally Ann's (4)"
21.31535;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
21.31535;5979;29918;5;0;"Braigh Loch Iall (7)"
21.31535;15101;28011;7;0;"Elfin, The (7)"
21.31535;15101;28010;10;0;"Elfin, The (7)"
21.31535;7560;7560;7;0;"Fairy's Queen, The (7)"
21.31535;6896;18487;2;0;"Jennifer MacDonald's (7)"
21.31535;6375;6375;0;0;"Leaving Lismore (7)"
21.31535;6375;18119;0;0;"Leaving Lismore (7)"
21.31535;9980;20147;7;0;"Libby Bird Song (7)"
21.31535;10432;20372;7;0;"Men Of The West, The (7)"
21.31535;16269;30791;0;0;"Midnight Walker (7)"
21.31535;5561;5561;0;0;"Miss Rowan Davies (7)"
21.31535;5561;23128;0;0;"Miss Rowan Davies (7)"
21.31535;10039;10039;7;0;"Planxty Burke (7)"
21.31535;10039;32553;7;0;"Planxty Burke (7)"
21.31535;4705;4705;0;0;"Planxty Sweeney (7)"
21.31535;17042;32559;0;0;"Road To Glenlough, The (7)"
21.31535;8862;8862;2;0;"Rosemary Brown (7)"
21.31535;5939;17836;7;0;"Sweeper's Tune, The (7)"
21.31535;15592;29240;7;0;"Tadhg And Biddy's (7)"
21.31535;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
21.31535;8724;8724;2;0;"When The Battle Is Over (7)"
21.31596;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
21.31596;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
21.31596;3813;3813;0;0;"Atlantic Roar, The (0)"
21.31596;6830;6830;0;0;"Barber's Pole, The (0)"
21.31596;10703;21494;0;0;"Gånglåt Från Mockfjärd (0)"
21.31596;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
21.31596;6499;18194;0;0;"Good For The Tongue (0)"
21.31596;5281;5281;0;0;"Hillsborough Castle (0)"
21.31596;7649;7649;0;0;"Jaunty Warren, The (0)"
21.31596;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
21.31596;12061;12061;0;0;"Johnny Todd (0)"
21.31596;9611;9611;5;0;"Johnstone's Fancy (0)"
21.31596;14206;25829;7;0;"Little Bird (0)"
21.31596;16087;30318;7;0;"Regular Climber (0)"
21.31596;9540;9540;0;0;"Wooden Table, The (0)"
21.52195;7460;18941;10;0;"A Country Wedding (6)"
21.52195;10583;10583;5;0;"Allery Burn (6)"
21.52195;10583;20430;3;0;"Allery Burn (6)"
21.52195;1536;1536;0;0;"Baby Rory's (6)"
21.52195;2608;27764;7;0;"Cuir Barr Air (6)"
21.52195;10319;30875;0;0;"Easter Snow (6)"
21.52195;635;26851;0;0;"Give Us A Drink Of Water (6)"
21.52195;6436;6436;5;0;"Kick The World Before Me (6)"
21.52195;6436;18153;10;0;"Kick The World Before Me (6)"
21.52195;5959;5959;0;0;"On One Beautiful Day (6)"
21.52195;1641;1641;0;0;"Slip Into Something Comfortable (6)"
21.73370;506;34308;5;0;"All Around Aunt Ruby's Garden (3)"
21.73370;506;34309;10;0;"All Around Aunt Ruby's Garden (3)"
21.73370;15550;29142;7;0;"Brig O' Blair (3)"
21.73370;3888;16794;7;0;"Coleman's March (3)"
21.73370;16846;32093;5;0;"Ellin (3)"
21.73370;16846;32094;0;0;"Ellin (3)"
21.73370;16846;33824;5;0;"Ellin (3)"
21.73370;16846;33825;5;0;"Ellin (3)"
21.73370;17520;33647;0;0;"Esmerelda's (3)"
21.73370;13640;24249;10;0;"Gervaise Brawl (3)"
21.73370;8833;8833;0;0;"Green Flag, The (3)"
21.73370;16572;31484;2;0;"Kingfisher (3)"
21.73370;2181;15552;7;0;"McKeown's (3)"
21.73370;2181;15554;7;0;"McKeown's (3)"
21.73370;16313;30888;5;0;"Skålarna Efter Byss Kalle! (3)"
21.73370;8137;19328;7;0;"Sloe, The (3)"
21.73370;10057;20193;0;0;"Walter Bulwer's (3)"
21.82397;5912;17821;0;0;"Barn Dance Schottische, The (2)"
21.82397;6833;6833;0;0;"Fingal's Cave (2)"
21.82397;6833;18421;0;0;"Fingal's Cave (2)"
21.82397;171;12811;2;0;"Jimmy Lyons (2)"
21.82397;11725;11725;2;0;"O'er The Bows To Ballindalloch (2)"
21.82397;10556;10556;7;0;"Rising Of The Lark, The (2)"
21.82397;10924;10924;5;0;"Schottische Du Stockfish (2)"
21.82994;23;25997;0;0;"Dingle Regatta, The (5)"
21.82994;12759;21604;7;0;"Elf's Wedding Jig (5)"
21.88328;6905;18491;2;0;"Braemar Gathering March, The (1)"
21.88328;271;28795;5;0;"Brian Boru's March (1)"
21.88328;2856;2856;2;0;"Gentleman Thief, The (1)"
21.88328;1598;15006;0;0;"Greensleeves (1)"
21.88328;4360;17039;0;0;"Hanter Dro De Storvan (1)"
21.88328;4360;17040;0;0;"Hanter Dro De Storvan (1)"
21.88328;35;35;0;0;"Jig Of Slurs, The (1)"
21.88328;8853;31081;7;0;"Lounge Bar, The (1)"
21.88328;1334;33979;0;0;"Luck Penny, The (1)"
21.88328;2831;2831;5;0;"Morgan Rattler (1)"
21.88328;16696;31780;5;0;"Mrs. Angus Macdonald Of Tiree (1)"
21.95473;5554;5554;10;0;"Absent Friends (4)"
21.95473;5554;17619;0;0;"Absent Friends (4)"
21.95473;577;577;0;0;"Ah Surely (4)"
21.95473;5433;5433;7;0;"Amongst Friends (4)"
