4.66106;543;26706;0;1;"Ships Are Sailing, The (4)"
9.68067;10801;27784;5;0;"Temple In The Glen, The (4)"
10.03921;12621;21234;7;0;"Sir Reginald MacDonald (4)"
10.39775;7260;7260;5;0;"Ceo Sa Cnoc (4)"
10.39775;132;26529;0;0;"Eileen Curran (4)"
10.39775;1473;21570;0;0;"Mulhaire's (4)"
10.39775;2232;15600;5;0;"Ronnie Cooper (4)"
10.39775;1413;1413;2;0;"Touching Cloth (4)"
10.75629;558;28167;3;0;"Coen's Memories (4)"
10.75629;10674;10674;5;0;"Gesto, The (4)"
10.75629;1406;34090;5;0;"Jimmy O'Reilly's (4)"
10.75629;1299;14610;7;0;"Jimmy's Return (4)"
10.75629;11020;11020;7;0;"Skipping Lambs (4)"
10.75629;11020;20552;7;0;"Skipping Lambs (4)"
10.75629;10480;10480;7;0;"Tavanagh (4)"
4.66106;9.68067;81
