12.48591;138;32219;0;1;"Toss The Feathers (4)"
15.36728;113;29306;0;0;"Toss The Feathers (4)"
28.81364;11732;11732;7;0;"Molly On The Shore (4)"
29.77410;3458;26121;0;0;"Green Garters (4)"
30.73455;2878;2878;0;0;"Road To Monalea, The (4)"
31.62558;1371;14726;5;0;"Gold Ring, The (1)"
31.62558;16856;32115;0;0;"Hunt The Cat (1)"
31.69501;2826;28651;7;0;"Auld Pipe, The (4)"
31.69501;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
31.69501;1579;24151;0;0;"Boy In The Gap, The (4)"
31.69501;2285;15645;0;0;"Glen Road To Carrick, The (4)"
31.69501;1647;22724;5;0;"Kitty Goes A-Milking (4)"
31.69501;8096;8096;0;0;"Lady's Cup Of Tea, The (4)"
31.69501;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
12.48591;15.36728;85
