8.97241;543;32266;0;1;"Ships Are Sailing, The (4)"
12.33707;2572;15841;0;0;"Tie The Ribbons (4)"
15.70172;14601;26910;0;0;"Dan Cleary's Favourite (4)"
15.70172;3957;3957;0;0;"Drogheda Bay (4)"
16.26250;533;29166;0;0;"Dash To Portobello (4)"
16.26250;12948;22196;0;0;"For (4)"
16.26250;11111;11111;0;0;"Mowing Machine, The (4)"
16.26250;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
16.82327;5481;29748;0;0;"Barrack Street (4)"
16.82327;614;32415;0;0;"Connemara Stockings, The (4)"
16.82327;12810;21821;0;0;"Day Trip To Galway (4)"
16.82327;229;12921;5;0;"Dowd's Favourite (4)"
16.82327;229;229;3;0;"Dowd's Favourite (4)"
16.82327;2737;2737;10;0;"Reluctant Traveller, The (4)"
8.97241;12.33707;88
