0.98849;812;812;0;1;"Virginia, The (4)"
2.27352;6538;26943;0;0;"Jolly Pigeons, The (4)"
2.27352;682;25458;0;0;"Master McDermott's (4)"
2.37236;4486;17090;2;0;"Beautiful Gortree (4)"
2.37236;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
2.37236;10711;10711;1;0;"First Rule Of Box Club, The (4)"
2.37236;990;14195;7;0;"Love At The Endings (4)"
2.37236;68;25940;5;0;"Mountain Road, The (4)"
2.37236;636;636;0;0;"Otter's Holt, The (4)"
2.37236;7021;7021;0;0;"Veganites (4)"
2.37236;2269;2269;5;0;"Westmeath Hunt, The (4)"
2.37236;17105;32777;5;0;"Whole Thing, The (4)"
0.98849;2.27352;93
