1.08734;20;20;0;1;"Cup Of Tea, The (4)"
8.33625;2226;25741;0;0;"Grand Spey, The (4)"
9.42359;16721;31845;0;0;"Mollie McCarthy (4)"
9.42359;15729;29556;0;0;"My Love Is In The House (4)"
9.78603;11994;11994;0;0;"Kiss Her Sweetly (4)"
9.78603;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
9.78603;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
10.14848;1974;24187;0;0;"I Have No Money (4)"
10.14848;789;789;5;0;"Primrose Lasses, The (4)"
10.51092;4275;16990;7;0;"Camber Lasses, The (4)"
10.51092;12243;12243;0;0;"Corriga Grove (4)"
10.51092;8389;27688;0;0;"Lisburn Lasses, The (4)"
10.51092;13656;24240;7;0;"Mrs. Douglas Of Ednam (4)"
1.08734;8.33625;86
