4.49894;831;22344;0;1;"Trip To Nenagh, The (4)"
8.49800;4221;4221;0;0;"An Moinfeuir (4)"
15.99623;8305;29774;10;0;"Penny Candle (4)"
15.99623;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
16.49612;195;12851;5;0;"Flogging, The (4)"
16.49612;800;800;0;0;"Hand Me Down The Tackle (4)"
16.49612;1684;1684;5;0;"Paddy Mills' Fancy (4)"
16.99600;8126;8126;5;0;"Donaghmore, The (4)"
16.99600;8258;8258;0;0;"Finbarr Dwyer's (4)"
16.99600;13022;22391;5;0;"Flagon, The (4)"
16.99600;3805;3805;0;0;"Gan Ainm (4)"
16.99600;7621;24469;0;0;"General Macdonald (4)"
16.99600;2556;2556;10;0;"Grant Lamb's (4)"
16.99600;3051;3051;5;0;"Hairy Chested Frog, The (4)"
16.99600;3051;24188;5;0;"Hairy Chested Frog, The (4)"
16.99600;1347;1347;0;0;"Jenny's Wedding (4)"
16.99600;7450;7450;5;0;"La Belle Pauline (4)"
16.99600;3489;16521;5;0;"La Grande Chaine (4)"
16.99600;10976;10976;2;0;"Lonely Tulip (4)"
16.99600;2411;31531;5;0;"Miss Johnson (4)"
16.99600;1683;28860;5;0;"Nine Pint Coggie, The (4)"
4.49894;8.49800;89
