4.34797;1348;1348;0;1;"Boys Of Ballinahinch, The (4)"
9.13073;1509;14899;0;0;"Strawberry Blossom, The (4)"
13.47870;5268;5268;0;0;"Aggie Whyte's (4)"
13.47870;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
13.91350;16043;30231;0;0;"Dans Fisel (4)"
13.91350;594;594;10;0;"Jug Of Punch, The (4)"
13.91350;3127;3127;5;0;"Lisdoonvarna, The (4)"
13.91350;1310;14642;0;0;"Morpeth Rant, The (4)"
13.91350;1432;1432;0;0;"Noisy Curlew, The (4)"
13.91350;8343;8343;0;0;"Theo Paige's (4)"
13.91350;586;22899;0;0;"Whistling Postman, The (4)"
4.34797;9.13073;88
