17.39830;319;319;0;1;"Jerry's Beaver Hat (1)"
26.47568;9416;9416;0;0;"Bells Of Lismore, The (1)"
27.23212;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
27.98857;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
27.98857;14810;27331;0;0;"Crossing Warness (1)"
27.98857;5243;5243;7;0;"Dance By The Old Sally Tree, The (1)"
27.98857;1102;1102;0;0;"Jackson's Fancy (1)"
27.98857;1077;14312;0;0;"Munster Buttermilk (1)"
27.98857;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
28.74502;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
28.74502;19;12390;0;0;"Connaughtman's Rambles, The (1)"
28.74502;2217;30657;0;0;"Dan Collins' Father's (1)"
28.74502;9075;19879;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
28.74502;1225;14526;5;0;"Lady On The Boat, The (1)"
28.74502;12468;20828;0;0;"Lizzie's (1)"
28.74502;17218;32996;0;0;"Marchmont House (1)"
28.74502;17095;32696;0;0;"Moving On Moving Off (1)"
28.74502;10143;10143;5;0;"Nell Sullivan's (1)"
28.74502;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
28.74502;2025;15434;0;0;"Wandering Minstrel, The (1)"
17.39830;26.47568;90
