0.96091;1647;1647;0;1;"Kitty Goes A-Milking (4)"
6.96656;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
7.20679;227;12914;0;0;"Crooked Road To Dublin, The (4)"
7.20679;1277;14590;0;0;"Lord Ramsey (4)"
7.20679;16577;31510;0;0;"Paddy Fahey's (4)"
7.20679;8535;19552;0;0;"Snow On The Hills (4)"
7.44702;1579;32021;7;0;"Boy In The Gap, The (4)"
7.44702;494;22976;7;0;"Crossing The Shannon (4)"
7.44702;195;12849;0;0;"Flogging, The (4)"
7.44702;42;12460;0;0;"Gravel Walks, The (4)"
7.44702;3152;3152;0;0;"Micho Russell's (4)"
7.44702;492;2294;0;0;"Paddy Fahey's (4)"
7.44702;492;26262;0;0;"Paddy Fahey's (4)"
7.44702;7105;31500;0;0;"Paddy Fahey's (4)"
7.44702;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
0.96091;6.96656;87
