6.35419;3418;16462;0;1;"My Former Wife (1)"
15.09121;888;33880;0;0;"Mug Of Brown Ale, The (1)"
15.88548;12253;12253;7;0;"Model T, The (1)"
19.85686;4339;24794;0;0;"Jackson's Coagy (1)"
20.65113;7353;7353;0;0;"Donald McLean Of Lewis (1)"
20.65113;13404;23591;2;0;"Pint Of Port, The (1)"
20.65113;1447;14835;7;0;"Whelan's (1)"
21.44540;5405;17571;7;0;"Chapel Bell, The (1)"
21.44540;3119;3119;0;0;"Fairhaired Boy, The (1)"
21.44540;256;31998;0;0;"Mist On The Mountain, The (1)"
21.44540;9719;9719;7;0;"Trout In The Bath (1)"
6.35419;15.09121;74
