13.84802;2620;2620;0;1;"Garech's Wedding (6)"
22.75032;8556;8556;5;0;"Old Wife Of Coverdale, The (6)"
24.07657;10711;10711;8;0;"First Rule Of Box Club, The (4)"
24.07657;15026;27931;0;0;"Rochester Schottische (4)"
24.07657;6618;6618;5;0;"Slovenian Chicken, The (4)"
24.43231;2575;29884;5;0;"Eleanor Plunkett (7)"
24.43231;187;32282;7;0;"Far Away (7)"
24.66822;11676;33017;10;0;"Sliabh Lucan, The (3)"
24.71109;6694;29377;7;0;"Campbell River (1)"
24.72861;52;52;0;0;"Kid On The Mountain, The (6)"
13.84802;22.75032;86
