2.32271;756;756;0;1;"Jenny's Chickens (4)"
9.29084;27;23248;5;0;"Drowsy Maggie (4)"
9.75538;4104;4104;0;0;"Gravel Path, The (4)"
10.68446;42;32615;10;0;"Gravel Walks, The (4)"
10.68446;189;12837;5;0;"Reel With The Birl, The (4)"
11.14901;11857;11857;10;0;"Coach House, The (4)"
11.61355;14648;27034;10;0;"Miracle At Glencoe Mills (4)"
11.61355;734;734;5;0;"Mowsy Draggie (4)"
12.07809;14335;26223;10;0;"Leitrim Lasses, The (4)"
12.07809;8461;8461;10;0;"Skies Through Leaves (4)"
12.07809;8396;8396;10;0;"Swallow's Folly (4)"
12.07809;711;13772;5;0;"Tap Room, The (4)"
2.32271;9.29084;88
