2.50314;284;22918;0;1;"Cameronian, The (4)"
12.09851;964;964;0;0;"Up Against The Buachaláns (4)"
13.35008;493;31466;7;0;"First Month Of Summer, The (4)"
14.18446;1981;1981;0;0;"Brendan McMahon's (4)"
14.18446;4454;4454;0;0;"Hobble The Boutches (4)"
14.18446;11329;11329;0;0;"Return Of The Whistles, The (4)"
14.18446;1540;25271;0;0;"Throw Away The Keys (4)"
14.60165;15753;29616;0;0;"Gan Ainm (4)"
14.60165;570;570;0;0;"Sailor's Bonnet, The (4)"
15.01884;2521;2521;0;0;"Buttermilk Lane (4)"
15.01884;12689;21424;7;0;"Jack Daniel's (4)"
15.01884;406;13256;5;0;"Lad O'Beirne's (4)"
15.01884;3943;3943;0;0;"Leitrim Lilter, The (4)"
15.01884;9818;9818;0;0;"M And M (4)"
15.01884;5831;17760;0;0;"Magpie's Nest, The (4)"
15.01884;2854;2854;0;0;"Mermaid Of Mullaghmore, The (4)"
15.01884;12699;28678;0;0;"Mike's Ride (4)"
15.01884;1941;1941;0;0;"Molloy's Favourite (4)"
15.01884;11035;20556;0;0;"Old Lord Gordon's (4)"
15.01884;2689;15927;5;0;"Over The Moor To Peggy (4)"
15.01884;762;762;0;0;"Roaring Mary (4)"
15.01884;16379;31025;0;0;"Roaring Mary (4)"
15.01884;103;23878;0;0;"Saint Anne's (4)"
15.01884;571;25775;0;0;"Stoney Steps (4)"
2.50314;12.09851;83
