19.23058;1249;1249;0;1;"Stage, The (0)"
24.03823;2019;2019;0;0;"Omnibus, The (0)"
24.90275;581;13573;5;0;"Graf Spee, The (4)"
24.99976;7023;18609;10;0;"Great Exhibition, The (0)"
24.99976;2992;2992;0;0;"Pride Of The North, The (0)"
24.99976;713;25354;0;0;"Sherlock's (0)"
25.12462;16059;30258;7;0;"Shapinsay (3)"
25.12462;4414;25503;0;0;"Sullivan's (3)"
25.36548;11409;11409;7;0;"Kiss Me By The Barn (6)"
25.88893;1132;1132;7;0;"Munster Lass, The (1)"
25.88893;1454;27072;0;0;"Wallop The Potlid (1)"
19.23058;24.03823;63
